ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b88534a0-e760-5e13-9ccc-df157a8a6aee,tg:lhbr:157004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157004,record identifiers,https://data.letterenhuis.be/ark:/24970/b88534a0-e760-5e13-9ccc-df157a8a6aee,object identifier,Brieven,,,,,,
b88534a0-e760-5e13-9ccc-df157a8a6aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5530cc8-ffb8-494c-bfcd-000b372b5f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69128a40-4cef-4ecf-893e-f75852a7ecaf"", ""inverseOntologyProperty"": """"}]"
b88534a0-e760-5e13-9ccc-df157a8a6aee,tg:lhbr:157004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b88534a0-e760-5e13-9ccc-df157a8a6aee,tg:lhbr:157004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88534a0-e760-5e13-9ccc-df157a8a6aee,tg:lhbr:157004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88534a0-e760-5e13-9ccc-df157a8a6aee,tg:lhbr:157004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b88534a0-e760-5e13-9ccc-df157a8a6aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148223,referentienummer,False,,,,,,,,,,,,,,,
b88534a0-e760-5e13-9ccc-df157a8a6aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157004,brocade id,False,,,,,,,,,,,,,,,
b88534a0-e760-5e13-9ccc-df157a8a6aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157004/N,brocade url,False,,,,,,,,,,,,,,,
b88534a0-e760-5e13-9ccc-df157a8a6aee,tg:lhbr:157004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a68ffb-35a9-5bb6-bfbd-77c672dd7372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329dbee8-a264-4ca5-88ec-631d8fa11a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
