ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b23a8cb1-db49-5ae8-9794-e5c109d795d6,tg:lhbr:252606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252606,record identifiers,https://data.letterenhuis.be/ark:/24970/b23a8cb1-db49-5ae8-9794-e5c109d795d6,object identifier,Brieven,,,,,,
b23a8cb1-db49-5ae8-9794-e5c109d795d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e26d1a2-e995-4e94-8e6d-b7f762bb0d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded4d8d3-310c-4d9e-ab88-2408ce549f5e"", ""inverseOntologyProperty"": """"}]"
b23a8cb1-db49-5ae8-9794-e5c109d795d6,tg:lhbr:252606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b23a8cb1-db49-5ae8-9794-e5c109d795d6,tg:lhbr:252606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23a8cb1-db49-5ae8-9794-e5c109d795d6,tg:lhbr:252606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23a8cb1-db49-5ae8-9794-e5c109d795d6,tg:lhbr:252606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b23a8cb1-db49-5ae8-9794-e5c109d795d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241439,referentienummer,False,,,,,,,,,,,,,,,
b23a8cb1-db49-5ae8-9794-e5c109d795d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252606,brocade id,False,,,,,,,,,,,,,,,
b23a8cb1-db49-5ae8-9794-e5c109d795d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252606/N,brocade url,False,,,,,,,,,,,,,,,
b23a8cb1-db49-5ae8-9794-e5c109d795d6,tg:lhbr:252606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27a5e0b-4e25-5043-92b9-c8470318476f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08d374c-25a3-4407-bd43-091c6ffa4b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
