ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abf77648-3863-559b-8098-3547e9587ec3,tg:lhbr:276404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276404,record identifiers,https://data.letterenhuis.be/ark:/24970/abf77648-3863-559b-8098-3547e9587ec3,object identifier,Brieven,,,,,,
abf77648-3863-559b-8098-3547e9587ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dda1b46-cc81-4cdd-bbb2-09abd18b87c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ec7d6d-39cf-4d29-9503-f0420e3c043b"", ""inverseOntologyProperty"": """"}]"
abf77648-3863-559b-8098-3547e9587ec3,tg:lhbr:276404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
abf77648-3863-559b-8098-3547e9587ec3,tg:lhbr:276404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf77648-3863-559b-8098-3547e9587ec3,tg:lhbr:276404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf77648-3863-559b-8098-3547e9587ec3,tg:lhbr:276404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos. Goudswaard aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
abf77648-3863-559b-8098-3547e9587ec3,tg:lhbr:276404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abf77648-3863-559b-8098-3547e9587ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265019,referentienummer,False,,,,,,,,,,,,,,,
abf77648-3863-559b-8098-3547e9587ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276404,brocade id,False,,,,,,,,,,,,,,,
abf77648-3863-559b-8098-3547e9587ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276404/N,brocade url,False,,,,,,,,,,,,,,,
