ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad2f48dc-291f-542f-895c-7f772fab4e02,tg:lhbr:126669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126669,record identifiers,https://data.letterenhuis.be/ark:/24970/ad2f48dc-291f-542f-895c-7f772fab4e02,object identifier,Brieven,,,,,,
ad2f48dc-291f-542f-895c-7f772fab4e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a59d60-d7da-4626-a32a-97e0cfcb1231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34373fe3-3aa6-4d94-b66e-8b3f30487da8"", ""inverseOntologyProperty"": """"}]"
ad2f48dc-291f-542f-895c-7f772fab4e02,tg:lhbr:126669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ad2f48dc-291f-542f-895c-7f772fab4e02,tg:lhbr:126669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2f48dc-291f-542f-895c-7f772fab4e02,tg:lhbr:126669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2f48dc-291f-542f-895c-7f772fab4e02,tg:lhbr:126669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad2f48dc-291f-542f-895c-7f772fab4e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119183,referentienummer,False,,,,,,,,,,,,,,,
ad2f48dc-291f-542f-895c-7f772fab4e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126669,brocade id,False,,,,,,,,,,,,,,,
ad2f48dc-291f-542f-895c-7f772fab4e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126669/N,brocade url,False,,,,,,,,,,,,,,,
ad2f48dc-291f-542f-895c-7f772fab4e02,tg:lhbr:126669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5860b274-f7a4-5279-bf72-7c78fa557fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdf6699-5f73-49f7-a5a7-ab2b3667630a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad2f48dc-291f-542f-895c-7f772fab4e02,tg:lhbr:126669,e73_Titles,,,au::16096,,,,lhbr,lhbr,Brief,bfe76589-60aa-5619-98bc-c816a7357227,bs,,au::16096:1,au::16096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1722272"",""au::16096"",""au::16096:1"",""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""Sylvain de Rouck"",""ark:/83110/x0/ded42a24-d9ac-5967-8fb9-4c95908ab513""],""name"":""Sylvain de Rouck"",""ark"":""ark:/83110/x0/ded42a24-d9ac-5967-8fb9-4c95908ab513"",""uri"":""/agents/people/1722272"",""id"":""au::16096:1"",""resourceArk"":""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2f48dc-291f-542f-895c-7f772fab4e02,tg:lhbr:126669,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
