ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afbb57f8-a82c-5d8a-8072-13825c12452f,tg:lhbr:268589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268589,record identifiers,https://data.letterenhuis.be/ark:/24970/afbb57f8-a82c-5d8a-8072-13825c12452f,object identifier,Brieven,,,,,,
afbb57f8-a82c-5d8a-8072-13825c12452f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738daa1d-843e-438b-b138-5afc8c1cb94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a309eedf-f818-4a96-950d-634a208cddc7"", ""inverseOntologyProperty"": """"}]"
afbb57f8-a82c-5d8a-8072-13825c12452f,tg:lhbr:268589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
afbb57f8-a82c-5d8a-8072-13825c12452f,tg:lhbr:268589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbb57f8-a82c-5d8a-8072-13825c12452f,tg:lhbr:268589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbb57f8-a82c-5d8a-8072-13825c12452f,tg:lhbr:268589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afbb57f8-a82c-5d8a-8072-13825c12452f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257297,referentienummer,False,,,,,,,,,,,,,,,
afbb57f8-a82c-5d8a-8072-13825c12452f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268589,brocade id,False,,,,,,,,,,,,,,,
afbb57f8-a82c-5d8a-8072-13825c12452f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268589/N,brocade url,False,,,,,,,,,,,,,,,
afbb57f8-a82c-5d8a-8072-13825c12452f,tg:lhbr:268589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a05a99-9f1b-505c-b538-1ac755a115d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9d0382-b30a-4ccf-ac03-cccc2ad227bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
