ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b394a43-93ef-5284-8d68-de6577723f32,tg:lhbr:278277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278277,record identifiers,https://data.letterenhuis.be/ark:/24970/9b394a43-93ef-5284-8d68-de6577723f32,object identifier,Brieven,,,,,,
9b394a43-93ef-5284-8d68-de6577723f32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4138fcf8-12aa-421a-a627-64b436d74a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439aa855-ad1f-490e-bb12-7e7d1b587023"", ""inverseOntologyProperty"": """"}]"
9b394a43-93ef-5284-8d68-de6577723f32,tg:lhbr:278277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9b394a43-93ef-5284-8d68-de6577723f32,tg:lhbr:278277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b394a43-93ef-5284-8d68-de6577723f32,tg:lhbr:278277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b394a43-93ef-5284-8d68-de6577723f32,tg:lhbr:278277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b394a43-93ef-5284-8d68-de6577723f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266884,referentienummer,False,,,,,,,,,,,,,,,
9b394a43-93ef-5284-8d68-de6577723f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278277,brocade id,False,,,,,,,,,,,,,,,
9b394a43-93ef-5284-8d68-de6577723f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278277/N,brocade url,False,,,,,,,,,,,,,,,
9b394a43-93ef-5284-8d68-de6577723f32,tg:lhbr:278277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b133b9aa-be7d-5d74-9814-f68e0d1933e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525e620c-bc24-4317-8a33-6e6d6103a0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b394a43-93ef-5284-8d68-de6577723f32,tg:lhbr:278277,e73_Titles,,,au::2758,,,,lhbr,lhbr,Brief,75615c57-f063-5a72-90f4-1a985692ab76,bs,,au::2758:1,au::2758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295106"",""au::2758"",""au::2758:1"",""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""Willem Brandt"",""ark:/83110/x0/2b5a95a5-d820-5e63-b12f-9393ce569658""],""name"":""Willem Brandt"",""ark"":""ark:/83110/x0/2b5a95a5-d820-5e63-b12f-9393ce569658"",""uri"":""/agents/people/295106"",""id"":""au::2758:1"",""resourceArk"":""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b394a43-93ef-5284-8d68-de6577723f32,tg:lhbr:278277,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
