ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103546,record identifiers,https://data.letterenhuis.be/ark:/24970/a80cc676-d31a-5161-866c-5a93e7e750f6,object identifier,Brieven,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731e24d9-535d-4431-89a0-70d77cea1813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba40b139-7e91-4391-ab67-c6b7f1dad37b"", ""inverseOntologyProperty"": """"}]"
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097342,referentienummer,False,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103546,brocade id,False,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103546/N,brocade url,False,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529d6ef6-1b23-52c1-b60f-60e7936e44be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f458e8d8-7465-4586-a677-4b3caef4feca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_Titles,,,au::13250,,,,lhbr,lhbr,Brief,2a2c3054-d809-5cf1-90de-fb46496ddbda,bs,,au::13250:1,au::13250g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders"",""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207""],""name"":""Octave van Mulders"",""ark"":""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
