ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,tg:lhbr:103653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103653,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,object identifier,Brieven,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,tg:lhbr:103653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cbc89ac-3592-47f6-b46e-548ceeabb6b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d7c527-03bb-4078-9e8b-f92bc3217301"", ""inverseOntologyProperty"": """"}]"
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,tg:lhbr:103653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,tg:lhbr:103653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,tg:lhbr:103653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,tg:lhbr:103653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097449,referentienummer,False,,,,,,,,,,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103653,brocade id,False,,,,,,,,,,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103653/N,brocade url,False,,,,,,,,,,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,tg:lhbr:103653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f867bd2-2823-57ce-a7a0-5c8e000a13c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1036f6-348a-4215-be63-6f1066474f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,tg:lhbr:103653,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b8eabf-d93c-5f6e-a970-5658fd6c55c9,tg:lhbr:103653,e73_Titles,,,au::6345,,,,lhbr,lhbr,Brief,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,co,,au::6345:1,au::6345g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
