ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,tg:lhbr:61155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61155,record identifiers,https://data.letterenhuis.be/ark:/24970/a8fde48c-d1b3-50a6-8e40-a5efb6717c73,object identifier,Brieven,,,,,,
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5673824-c465-4303-8344-f49bde991ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b6c62c1-17c4-47dd-b8ea-c57d8ca6f798"", ""inverseOntologyProperty"": """"}]"
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,tg:lhbr:61155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,tg:lhbr:61155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,tg:lhbr:61155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,tg:lhbr:61155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,tg:lhbr:61155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058505,referentienummer,False,,,,,,,,,,,,,,,
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61155,brocade id,False,,,,,,,,,,,,,,,
a8fde48c-d1b3-50a6-8e40-a5efb6717c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61155/N,brocade url,False,,,,,,,,,,,,,,,
