ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,tg:lhbr:38621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38621,record identifiers,https://data.letterenhuis.be/ark:/24970/b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,object identifier,Brieven,,,,,,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0137587d-f46a-47cf-ad4c-2fd5f05fc09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e46df6-4c75-49f0-b0f4-3d3524f7c70a"", ""inverseOntologyProperty"": """"}]"
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,tg:lhbr:38621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,tg:lhbr:38621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,tg:lhbr:38621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,tg:lhbr:38621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037242,referentienummer,False,,,,,,,,,,,,,,,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38621,brocade id,False,,,,,,,,,,,,,,,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38621/N,brocade url,False,,,,,,,,,,,,,,,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,tg:lhbr:38621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192b51c9-1f36-5fa4-b377-8462155deefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ec7e00-9c4d-44d6-9151-a9fbfaff1a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,tg:lhbr:38621,e73_Titles,,,au::4637,,,,lhbr,lhbr,Brief,55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,bs,,au::4637:1,au::4637g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496159"",""au::4637"",""au::4637:1"",""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""Jacobus Jan Cremer"",""ark:/83110/x0/e7b15d72-0a5a-5c79-9b1d-c6860b51402b""],""name"":""Jacobus Jan Cremer"",""ark"":""ark:/83110/x0/e7b15d72-0a5a-5c79-9b1d-c6860b51402b"",""uri"":""/agents/people/496159"",""id"":""au::4637:1"",""resourceArk"":""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e12cd-5b7a-523c-ad64-4a6e47edfbf5,tg:lhbr:38621,e73_Titles,,,au::1276,,,,lhbr,lhbr,Brief,5256f348-6733-5940-baf6-33c6cee2adcc,co,,au::1276:1,au::1276g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
