ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b25537f9-b916-5670-8d40-54b1eeb186a2,tg:lhbr:5521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5521,record identifiers,https://data.letterenhuis.be/ark:/24970/b25537f9-b916-5670-8d40-54b1eeb186a2,object identifier,Brieven,,,,,,
b25537f9-b916-5670-8d40-54b1eeb186a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6007ae-bbf1-4383-abe6-bc62bc86f8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5dec063-19dd-40a4-9ee9-3f7beb717c30"", ""inverseOntologyProperty"": """"}]"
b25537f9-b916-5670-8d40-54b1eeb186a2,tg:lhbr:5521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b25537f9-b916-5670-8d40-54b1eeb186a2,tg:lhbr:5521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25537f9-b916-5670-8d40-54b1eeb186a2,tg:lhbr:5521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25537f9-b916-5670-8d40-54b1eeb186a2,tg:lhbr:5521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b25537f9-b916-5670-8d40-54b1eeb186a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005221,referentienummer,False,,,,,,,,,,,,,,,
b25537f9-b916-5670-8d40-54b1eeb186a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5521,brocade id,False,,,,,,,,,,,,,,,
b25537f9-b916-5670-8d40-54b1eeb186a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5521/N,brocade url,False,,,,,,,,,,,,,,,
b25537f9-b916-5670-8d40-54b1eeb186a2,tg:lhbr:5521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14abd5cd-a18c-5214-94b6-ce3b36b2a7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e79f552-bf8c-489f-b10b-fc6bb4dc0a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b25537f9-b916-5670-8d40-54b1eeb186a2,tg:lhbr:5521,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25537f9-b916-5670-8d40-54b1eeb186a2,tg:lhbr:5521,e73_Titles,,,au::22970:::VZV.1,,,,lhbr,lhbr,Brief,79e47850-6917-5aaa-a151-644dfe06d615,co,,au::22970:1::VZV.1,au::22970g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2457790"",""au::22970"",""au::22970:1"",""ark:/83110/x0/52e9770c-8a8b-5254-8c37-e4839b23803c"",""Willie Pijl [Voorzitter van Y.M.C.A. [Antwerpen]]"",""ark:/83110/x0/55b51c0f-e03a-5ae2-b844-b240c9278ea8"",""au::22970:1::VZV.1"",""au::22970:1::VZV::au::22971""],""name"":""Willie Pijl [Voorzitter van Y.M.C.A. [Antwerpen]]"",""ark"":""ark:/83110/x0/55b51c0f-e03a-5ae2-b844-b240c9278ea8"",""uri"":""/agents/people/2457790"",""id"":""au::22970:1::VZV::au::22971"",""resourceArk"":""ark:/83110/x0/52e9770c-8a8b-5254-8c37-e4839b23803c"",""resourceID"":""au::22970:1"",""capacity"":""Voorzitter van Y.M.C.A. [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22970:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52e9770c-8a8b-5254-8c37-e4839b23803c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
