ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,tg:lhbr:10657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10657,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,object identifier,Brieven,,,,,,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c12117-39b6-4e5f-a783-ad97dd4dca84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336c3daa-d487-4a60-b825-69d739fc6bbb"", ""inverseOntologyProperty"": """"}]"
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,tg:lhbr:10657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,tg:lhbr:10657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,tg:lhbr:10657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,tg:lhbr:10657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010101,referentienummer,False,,,,,,,,,,,,,,,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10657,brocade id,False,,,,,,,,,,,,,,,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10657/N,brocade url,False,,,,,,,,,,,,,,,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,tg:lhbr:10657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f110daf5-3b29-5c0c-9803-c6d97c7ebaa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90c3927-451d-4f55-abbf-01015aaccdf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,tg:lhbr:10657,e73_Titles,,,au::1754,,,,lhbr,lhbr,Brief,beaf8f23-a392-5888-8a00-83be39687d1e,bs,,au::1754:1,au::1754g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker"",""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb521d2-41e0-5dc8-ad9a-d71940f58f2f,tg:lhbr:10657,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
