ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39860,record identifiers,https://data.letterenhuis.be/ark:/24970/cbecbaf7-f79f-5ca4-8d98-15823433a660,object identifier,Brieven,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09478092-fc05-4b3a-9c06-383ccfc11d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40299ca-28eb-40d6-bc12-8eb41a793066"", ""inverseOntologyProperty"": """"}]"
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038430,referentienummer,False,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39860,brocade id,False,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39860/N,brocade url,False,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a441f1-5114-507b-89a2-9aeea748d670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fc2394-3ece-4891-89ff-b30c8b2de0f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
