ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9cf32b4-51b3-597e-b61c-b9308fd73055,tg:lhbr:185195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185195,record identifiers,https://data.letterenhuis.be/ark:/24970/a9cf32b4-51b3-597e-b61c-b9308fd73055,object identifier,Brieven,,,,,,
a9cf32b4-51b3-597e-b61c-b9308fd73055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d699e87-7f07-4262-b68c-300231579526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83ebf04-279d-41ec-b678-95e13133680e"", ""inverseOntologyProperty"": """"}]"
a9cf32b4-51b3-597e-b61c-b9308fd73055,tg:lhbr:185195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a9cf32b4-51b3-597e-b61c-b9308fd73055,tg:lhbr:185195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cf32b4-51b3-597e-b61c-b9308fd73055,tg:lhbr:185195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cf32b4-51b3-597e-b61c-b9308fd73055,tg:lhbr:185195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9cf32b4-51b3-597e-b61c-b9308fd73055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174918,referentienummer,False,,,,,,,,,,,,,,,
a9cf32b4-51b3-597e-b61c-b9308fd73055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185195,brocade id,False,,,,,,,,,,,,,,,
a9cf32b4-51b3-597e-b61c-b9308fd73055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185195/N,brocade url,False,,,,,,,,,,,,,,,
a9cf32b4-51b3-597e-b61c-b9308fd73055,tg:lhbr:185195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63dbfa0a-8e9a-5741-8e77-14249c52964d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f80715-9941-4c79-97e5-d77d1745cc07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
