ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,tg:lhbr:33046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33046,record identifiers,https://data.letterenhuis.be/ark:/24970/af59cee3-15d1-5c1e-ae6a-51de3ba029a8,object identifier,Brieven,,,,,,
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbbd1e73-b4cb-4be9-96df-19378b234448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""386be1d2-aee1-44e2-b5b9-2eda7045982f"", ""inverseOntologyProperty"": """"}]"
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,tg:lhbr:33046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,tg:lhbr:33046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,tg:lhbr:33046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,tg:lhbr:33046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031871,referentienummer,False,,,,,,,,,,,,,,,
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33046,brocade id,False,,,,,,,,,,,,,,,
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33046/N,brocade url,False,,,,,,,,,,,,,,,
af59cee3-15d1-5c1e-ae6a-51de3ba029a8,tg:lhbr:33046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3880fdfe-30b8-537a-b822-de15e0e5f40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70bde1cf-8845-4323-9e0a-0cf3bab17aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
