ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeaf9212-3e79-5977-b858-b4bd3880bf17,tg:lhbr:201756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201756,record identifiers,https://data.letterenhuis.be/ark:/24970/aeaf9212-3e79-5977-b858-b4bd3880bf17,object identifier,Brieven,,,,,,
aeaf9212-3e79-5977-b858-b4bd3880bf17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9229735-bf33-436e-99ba-18f673916b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649daa96-158d-4164-82e6-d3c59cb5ad72"", ""inverseOntologyProperty"": """"}]"
aeaf9212-3e79-5977-b858-b4bd3880bf17,tg:lhbr:201756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
aeaf9212-3e79-5977-b858-b4bd3880bf17,tg:lhbr:201756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeaf9212-3e79-5977-b858-b4bd3880bf17,tg:lhbr:201756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeaf9212-3e79-5977-b858-b4bd3880bf17,tg:lhbr:201756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeaf9212-3e79-5977-b858-b4bd3880bf17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191310,referentienummer,False,,,,,,,,,,,,,,,
aeaf9212-3e79-5977-b858-b4bd3880bf17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201756,brocade id,False,,,,,,,,,,,,,,,
aeaf9212-3e79-5977-b858-b4bd3880bf17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201756/N,brocade url,False,,,,,,,,,,,,,,,
aeaf9212-3e79-5977-b858-b4bd3880bf17,tg:lhbr:201756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014654aa-7072-524e-8e7c-ea5ee6cc3fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639c0cf4-2e85-4301-9d7d-b2420ca67261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
