ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,tg:lhbr:189802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189802,record identifiers,https://data.letterenhuis.be/ark:/24970/a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,object identifier,Brieven,,,,,,
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23df39e-4350-41ea-bf39-e0499d8f2f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e5b3cf-8685-4a9f-826e-d68aa277be31"", ""inverseOntologyProperty"": """"}]"
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,tg:lhbr:189802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,tg:lhbr:189802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,tg:lhbr:189802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,tg:lhbr:189802,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179472,referentienummer,False,,,,,,,,,,,,,,,
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189802,brocade id,False,,,,,,,,,,,,,,,
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189802/N,brocade url,False,,,,,,,,,,,,,,,
a7a2bd1c-8e8c-5e26-bdbf-e3ebbb386cc7,tg:lhbr:189802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af47743a-982a-5d3a-861a-26fba27b3568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abdf194-d92d-40f1-a4f3-cede1eea166f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
