ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2a07aa5-f323-5220-b53e-0b733ff96f9b,tg:lhbr:297088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297088,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a07aa5-f323-5220-b53e-0b733ff96f9b,object identifier,Brieven,,,,,,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570159cf-70fa-4e4a-a4ec-a35e2a68730b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e3e4fa-8e66-43e5-a5d6-3443602e9fdb"", ""inverseOntologyProperty"": """"}]"
b2a07aa5-f323-5220-b53e-0b733ff96f9b,tg:lhbr:297088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,tg:lhbr:297088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,tg:lhbr:297088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,tg:lhbr:297088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire Kring Apollo (Johan Hijnberg) aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,tg:lhbr:297088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285495,referentienummer,False,,,,,,,,,,,,,,,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297088,brocade id,False,,,,,,,,,,,,,,,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297088/N,brocade url,False,,,,,,,,,,,,,,,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,tg:lhbr:297088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03eedb29-4ba9-543d-81a3-9a103a33dfda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38cd884-bfda-4c8f-84c5-220e4ef78454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2a07aa5-f323-5220-b53e-0b733ff96f9b,tg:lhbr:297088,e73_Titles,,,au::47234,,,,lhbr,lhbr,Brief,b9b36ce4-ff9f-5fce-a71d-d586841e08e5,bs,,au::47234:1,au::47234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5054038"",""au::47234"",""au::47234:1"",""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""Literaire Culturele Kring Apollo"",""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0""],""name"":""Literaire Culturele Kring Apollo"",""ark"":""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0"",""uri"":""/agents/corporate_entities/5054038"",""id"":""au::47234:1"",""resourceArk"":""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
