ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0fb658d-7222-5745-bf9f-026ebf92ced6,tg:lhbr:243534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243534,record identifiers,https://data.letterenhuis.be/ark:/24970/b0fb658d-7222-5745-bf9f-026ebf92ced6,object identifier,Brieven,,,,,,
b0fb658d-7222-5745-bf9f-026ebf92ced6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f14def-c92b-4e8e-bc7c-602c1e1234f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1988d5ca-ee72-4223-ad5a-84afdd0e2f51"", ""inverseOntologyProperty"": """"}]"
b0fb658d-7222-5745-bf9f-026ebf92ced6,tg:lhbr:243534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b0fb658d-7222-5745-bf9f-026ebf92ced6,tg:lhbr:243534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fb658d-7222-5745-bf9f-026ebf92ced6,tg:lhbr:243534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fb658d-7222-5745-bf9f-026ebf92ced6,tg:lhbr:243534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0fb658d-7222-5745-bf9f-026ebf92ced6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232503,referentienummer,False,,,,,,,,,,,,,,,
b0fb658d-7222-5745-bf9f-026ebf92ced6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243534,brocade id,False,,,,,,,,,,,,,,,
b0fb658d-7222-5745-bf9f-026ebf92ced6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243534/N,brocade url,False,,,,,,,,,,,,,,,
b0fb658d-7222-5745-bf9f-026ebf92ced6,tg:lhbr:243534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6dbe9c2-52c6-5b8a-ba91-b6899184d0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1b9a00-b144-4ac2-a085-8173c43c5d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0fb658d-7222-5745-bf9f-026ebf92ced6,tg:lhbr:243534,e73_Titles,,,au::14925,,,,lhbr,lhbr,Brief,36da6d56-704e-5b5f-80f3-17fe0a97c14f,bs,,au::14925:1,au::14925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1596975"",""au::14925"",""au::14925:1"",""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""Poëziecentrum"",""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672""],""name"":""Poëziecentrum"",""ark"":""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672"",""uri"":""/agents/corporate_entities/1596975"",""id"":""au::14925:1"",""resourceArk"":""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fb658d-7222-5745-bf9f-026ebf92ced6,tg:lhbr:243534,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
