ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171666,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e654b5-1e8c-5bfc-8416-30c2a2da2873,object identifier,Brieven,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5662c7-d67b-4150-9afd-7f631be2ff4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f159c276-6758-4c65-b78a-64ad70e34161"", ""inverseOntologyProperty"": """"}]"
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161559,referentienummer,False,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171666,brocade id,False,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171666/N,brocade url,False,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d25d89-d997-54a9-b201-c85f3f5bb37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a721665-8156-49ce-be85-2720bb2f2d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_Titles,,,au::17209,,,,lhbr,lhbr,Brief,0d233bfa-64ca-523b-946d-deae636c4200,bs,,au::17209:1,au::17209g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon"",""ark:/83110/x0/92e9fc99-d330-58a2-a950-885046e65a7d""],""name"":""Snoeck-Ducaju \u0026 Zoon"",""ark"":""ark:/83110/x0/92e9fc99-d330-58a2-a950-885046e65a7d"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""resourceArk"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
