ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3222dd6-e623-504c-ae3d-318fc6dd32c9,tg:lhbr:304267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304267,record identifiers,https://data.letterenhuis.be/ark:/24970/b3222dd6-e623-504c-ae3d-318fc6dd32c9,object identifier,Brieven,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e782b70d-d54d-4f1c-901b-806749fd227d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""740e9925-0091-42fa-9db8-614b59f3fac0"", ""inverseOntologyProperty"": """"}]"
b3222dd6-e623-504c-ae3d-318fc6dd32c9,tg:lhbr:304267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,tg:lhbr:304267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,tg:lhbr:304267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,tg:lhbr:304267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Claessens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,tg:lhbr:304267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292651,referentienummer,False,,,,,,,,,,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304267,brocade id,False,,,,,,,,,,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304267/N,brocade url,False,,,,,,,,,,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,tg:lhbr:304267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09a07e4-50d2-5e96-a64b-26f106147fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0068ac3c-d9d2-44b0-9398-e59cac9f2365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,tg:lhbr:304267,e73_Titles,,,au::113189,,,,lhbr,lhbr,Brief,cb0b01b8-c620-563c-975f-629a4a2641fd,bs,,au::113189:1,au::113189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12111223"",""au::113189"",""au::113189:1"",""ark:/83110/x0/cb0b01b8-c620-563c-975f-629a4a2641fd"",""Anton Claessens"",""ark:/83110/x0/0a6e51f1-8c70-5b7c-9ade-cf96a919f392""],""name"":""Anton Claessens"",""ark"":""ark:/83110/x0/0a6e51f1-8c70-5b7c-9ade-cf96a919f392"",""uri"":""/agents/people/12111223"",""id"":""au::113189:1"",""resourceArk"":""ark:/83110/x0/cb0b01b8-c620-563c-975f-629a4a2641fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb0b01b8-c620-563c-975f-629a4a2641fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3222dd6-e623-504c-ae3d-318fc6dd32c9,tg:lhbr:304267,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
