ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a908c1c7-bf87-5a54-9363-eca2c3273eb1,tg:lhbr:293154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293154,record identifiers,https://data.letterenhuis.be/ark:/24970/a908c1c7-bf87-5a54-9363-eca2c3273eb1,object identifier,Brieven,,,,,,
a908c1c7-bf87-5a54-9363-eca2c3273eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c5dd52-b52d-41c7-9755-04f56f881fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa6b208-8d5c-4ff7-a3ec-ac3c6e61bbe3"", ""inverseOntologyProperty"": """"}]"
a908c1c7-bf87-5a54-9363-eca2c3273eb1,tg:lhbr:293154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a908c1c7-bf87-5a54-9363-eca2c3273eb1,tg:lhbr:293154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a908c1c7-bf87-5a54-9363-eca2c3273eb1,tg:lhbr:293154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a908c1c7-bf87-5a54-9363-eca2c3273eb1,tg:lhbr:293154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a908c1c7-bf87-5a54-9363-eca2c3273eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281603,referentienummer,False,,,,,,,,,,,,,,,
a908c1c7-bf87-5a54-9363-eca2c3273eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293154,brocade id,False,,,,,,,,,,,,,,,
a908c1c7-bf87-5a54-9363-eca2c3273eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293154/N,brocade url,False,,,,,,,,,,,,,,,
a908c1c7-bf87-5a54-9363-eca2c3273eb1,tg:lhbr:293154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b5c3c1-05c5-5dfe-8989-63d9d8a36ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df49de2f-4c5c-4307-8868-e5ba9f6e2d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
