ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,tg:lhbr:149559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149559,record identifiers,https://data.letterenhuis.be/ark:/24970/bd304566-d1aa-5b15-b586-7aaa52d7d2f1,object identifier,Brieven,,,,,,
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce095bed-9ed7-4ddb-85d2-841f44a487b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c8ebf2-5418-4a28-a690-183350322692"", ""inverseOntologyProperty"": """"}]"
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,tg:lhbr:149559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,tg:lhbr:149559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,tg:lhbr:149559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,tg:lhbr:149559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140974,referentienummer,False,,,,,,,,,,,,,,,
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149559,brocade id,False,,,,,,,,,,,,,,,
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149559/N,brocade url,False,,,,,,,,,,,,,,,
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,tg:lhbr:149559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750ce553-8991-563d-9657-2fd22211e36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8df045-d42b-4144-951e-e2fd8fe562d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd304566-d1aa-5b15-b586-7aaa52d7d2f1,tg:lhbr:149559,e73_Titles,,,au::19573,,,,lhbr,lhbr,Brief,0db071a0-9089-5710-9a58-5b6ff5e5ef32,bs,,au::19573:1,au::19573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden"",""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78""],""name"":""Edward Verheyden"",""ark"":""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""resourceArk"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
