ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d018be-f1cb-5f46-b51d-6290b81a8074,tg:lhbr:183159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183159,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d018be-f1cb-5f46-b51d-6290b81a8074,object identifier,Brieven,,,,,,
b1d018be-f1cb-5f46-b51d-6290b81a8074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb07e3ee-c0c0-4377-b4e7-12a2f762872e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5d0368-5ae8-4b13-809c-87fd0f3a8278"", ""inverseOntologyProperty"": """"}]"
b1d018be-f1cb-5f46-b51d-6290b81a8074,tg:lhbr:183159,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1d018be-f1cb-5f46-b51d-6290b81a8074,tg:lhbr:183159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1d018be-f1cb-5f46-b51d-6290b81a8074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172945,referentienummer,False,,,,,,,,,,,,,,,
b1d018be-f1cb-5f46-b51d-6290b81a8074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183159,brocade id,False,,,,,,,,,,,,,,,
b1d018be-f1cb-5f46-b51d-6290b81a8074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183159/N,brocade url,False,,,,,,,,,,,,,,,
b1d018be-f1cb-5f46-b51d-6290b81a8074,tg:lhbr:183159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b0057f-3902-5244-9d2f-610289992456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5105294-2f15-49a5-823e-f99789ecc429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1d018be-f1cb-5f46-b51d-6290b81a8074,tg:lhbr:183159,e73_Titles,,,au::17782,,,,lhbr,lhbr,Brief,66016cae-1991-5e46-9fbd-7a12d4c18c22,bs,,au::17782:1,au::17782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten"",""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""resourceArk"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d018be-f1cb-5f46-b51d-6290b81a8074,tg:lhbr:183159,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
