ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226865,record identifiers,https://data.letterenhuis.be/ark:/24970/bff340d8-7046-5753-ba56-428eea84b9b7,object identifier,Brieven,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Envelop zonder inhoud.</p>
","<p>Envelop zonder inhoud.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc954a0-2f69-47ae-b580-ac8d4b751f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51400ba-206b-4a99-bd3d-377581e493ac"", ""inverseOntologyProperty"": """"}]"
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216113,referentienummer,False,,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Jacques Bedert - Dambre.,commentaar gebruiker,False,,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226865,brocade id,False,,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226865/N,brocade url,False,,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b0d324-3949-561b-b34b-848e39a8a359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d7766b-cab8-40ee-a751-0d556533b57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
