ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaad1879-1f51-5b15-81ba-2f28560c0376,tg:lhbr:45384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45384,record identifiers,https://data.letterenhuis.be/ark:/24970/aaad1879-1f51-5b15-81ba-2f28560c0376,object identifier,Brieven,,,,,,
aaad1879-1f51-5b15-81ba-2f28560c0376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c4c1f2-2438-4abd-8492-05ab9882cfc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231a88cb-f407-4ba6-965a-e802ad709627"", ""inverseOntologyProperty"": """"}]"
aaad1879-1f51-5b15-81ba-2f28560c0376,tg:lhbr:45384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
aaad1879-1f51-5b15-81ba-2f28560c0376,tg:lhbr:45384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaad1879-1f51-5b15-81ba-2f28560c0376,tg:lhbr:45384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaad1879-1f51-5b15-81ba-2f28560c0376,tg:lhbr:45384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaad1879-1f51-5b15-81ba-2f28560c0376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043739,referentienummer,False,,,,,,,,,,,,,,,
aaad1879-1f51-5b15-81ba-2f28560c0376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45384,brocade id,False,,,,,,,,,,,,,,,
aaad1879-1f51-5b15-81ba-2f28560c0376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45384/N,brocade url,False,,,,,,,,,,,,,,,
aaad1879-1f51-5b15-81ba-2f28560c0376,tg:lhbr:45384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba55f292-e625-5a97-b4d3-e62ea24d935e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd93990-ed1e-4755-91e0-14aba5c762ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaad1879-1f51-5b15-81ba-2f28560c0376,tg:lhbr:45384,e73_Titles,,,au::5498,,,,lhbr,lhbr,Brief,39861916-be13-5dc7-a0b1-36b96ba59ab5,bs,,au::5498:1,au::5498g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht"",""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""resourceArk"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaad1879-1f51-5b15-81ba-2f28560c0376,tg:lhbr:45384,e73_Titles,,,au::12599,,,,lhbr,lhbr,Brief,4b16d376-6259-5416-bde3-9e18f79d6fb1,co,,au::12599:1,au::12599g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1348093"",""au::12599"",""au::12599:1"",""ark:/83110/x0/4b16d376-6259-5416-bde3-9e18f79d6fb1"",""Mens en Taak. Tijdschrift"",""ark:/83110/x0/079c869e-aae5-5fd4-9a27-b866cee56aaa""],""name"":""Mens en Taak. Tijdschrift"",""ark"":""ark:/83110/x0/079c869e-aae5-5fd4-9a27-b866cee56aaa"",""uri"":""/agents/corporate_entities/1348093"",""id"":""au::12599:1"",""resourceArk"":""ark:/83110/x0/4b16d376-6259-5416-bde3-9e18f79d6fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b16d376-6259-5416-bde3-9e18f79d6fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
