ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4544618-9d82-5c4d-a469-058105c3083f,tg:lhbr:93389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93389,record identifiers,https://data.letterenhuis.be/ark:/24970/a4544618-9d82-5c4d-a469-058105c3083f,object identifier,Brieven,,,,,,
a4544618-9d82-5c4d-a469-058105c3083f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15c07df-16a8-490a-973a-48b148bda830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447e65e3-4585-4dbc-8eee-85a5b4a7efc8"", ""inverseOntologyProperty"": """"}]"
a4544618-9d82-5c4d-a469-058105c3083f,tg:lhbr:93389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a4544618-9d82-5c4d-a469-058105c3083f,tg:lhbr:93389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4544618-9d82-5c4d-a469-058105c3083f,tg:lhbr:93389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4544618-9d82-5c4d-a469-058105c3083f,tg:lhbr:93389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4544618-9d82-5c4d-a469-058105c3083f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087629,referentienummer,False,,,,,,,,,,,,,,,
a4544618-9d82-5c4d-a469-058105c3083f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93389,brocade id,False,,,,,,,,,,,,,,,
a4544618-9d82-5c4d-a469-058105c3083f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93389/N,brocade url,False,,,,,,,,,,,,,,,
a4544618-9d82-5c4d-a469-058105c3083f,tg:lhbr:93389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226997b2-7cff-5ff6-b864-03aa3335794b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2949be3-eda9-4e1f-90e2-4c43341bf76b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4544618-9d82-5c4d-a469-058105c3083f,tg:lhbr:93389,e73_Titles,,,au::36292,,,,lhbr,lhbr,Brief,39f0a44d-8c95-5b98-a6e9-b6d2ff73230b,bs,,au::36292:1,au::36292g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3883244"",""au::36292"",""au::36292:1"",""ark:/83110/x0/39f0a44d-8c95-5b98-a6e9-b6d2ff73230b"",""Leo Lutkie"",""ark:/83110/x0/3afd1da7-1c7d-5c32-b753-046cc916b265""],""name"":""Leo Lutkie"",""ark"":""ark:/83110/x0/3afd1da7-1c7d-5c32-b753-046cc916b265"",""uri"":""/agents/people/3883244"",""id"":""au::36292:1"",""resourceArk"":""ark:/83110/x0/39f0a44d-8c95-5b98-a6e9-b6d2ff73230b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39f0a44d-8c95-5b98-a6e9-b6d2ff73230b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4544618-9d82-5c4d-a469-058105c3083f,tg:lhbr:93389,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
