ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9913a3c-b4fe-5790-9941-a6c5163db8fe,tg:lhbr:154237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154237,record identifiers,https://data.letterenhuis.be/ark:/24970/b9913a3c-b4fe-5790-9941-a6c5163db8fe,object identifier,Brieven,,,,,,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4250df4-ad0d-4dce-9a76-11701f0259eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6def26-873d-4032-b11d-bd3de569c7b0"", ""inverseOntologyProperty"": """"}]"
b9913a3c-b4fe-5790-9941-a6c5163db8fe,tg:lhbr:154237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,tg:lhbr:154237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,tg:lhbr:154237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,tg:lhbr:154237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145524,referentienummer,False,,,,,,,,,,,,,,,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154237,brocade id,False,,,,,,,,,,,,,,,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154237/N,brocade url,False,,,,,,,,,,,,,,,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,tg:lhbr:154237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0258c4f9-4245-55da-8d74-38a8746babab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73956580-ac6c-46e0-8187-b97f79329061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,tg:lhbr:154237,e73_Titles,,,au::20040,,,,lhbr,lhbr,Brief,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser"",""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""resourceArk"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9913a3c-b4fe-5790-9941-a6c5163db8fe,tg:lhbr:154237,e73_Titles,,,au::32538,,,,lhbr,lhbr,Brief,e2cdfbf6-4419-5751-abfe-ecc14816811a,co,,au::32538:1,au::32538g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3481566"",""au::32538"",""au::32538:1"",""ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a"",""Guido Peeters"",""ark:/83110/x0/e4a839ed-e4f4-5454-bc63-307714539930""],""name"":""Guido Peeters"",""ark"":""ark:/83110/x0/e4a839ed-e4f4-5454-bc63-307714539930"",""uri"":""/agents/people/3481566"",""id"":""au::32538:1"",""resourceArk"":""ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
