ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b68a4830-a8e0-5343-8b75-53db0b74a604,tg:lhbr:224090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224090,record identifiers,https://data.letterenhuis.be/ark:/24970/b68a4830-a8e0-5343-8b75-53db0b74a604,object identifier,Brieven,,,,,,
b68a4830-a8e0-5343-8b75-53db0b74a604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c7981d3-435b-42ab-8d5a-ac6e8faadddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7153f264-7998-4f64-ad72-9f0c530a2c68"", ""inverseOntologyProperty"": """"}]"
b68a4830-a8e0-5343-8b75-53db0b74a604,tg:lhbr:224090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b68a4830-a8e0-5343-8b75-53db0b74a604,tg:lhbr:224090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68a4830-a8e0-5343-8b75-53db0b74a604,tg:lhbr:224090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68a4830-a8e0-5343-8b75-53db0b74a604,tg:lhbr:224090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b68a4830-a8e0-5343-8b75-53db0b74a604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213348,referentienummer,False,,,,,,,,,,,,,,,
b68a4830-a8e0-5343-8b75-53db0b74a604,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Hendrik Bogaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
b68a4830-a8e0-5343-8b75-53db0b74a604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224090,brocade id,False,,,,,,,,,,,,,,,
b68a4830-a8e0-5343-8b75-53db0b74a604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224090/N,brocade url,False,,,,,,,,,,,,,,,
b68a4830-a8e0-5343-8b75-53db0b74a604,tg:lhbr:224090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf64cc0-cdba-5784-91ab-5a8174cdf184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd867c03-0e50-4784-865a-2a87e567f994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b68a4830-a8e0-5343-8b75-53db0b74a604,tg:lhbr:224090,e73_Titles,,,au::54283,,,,lhbr,lhbr,Brief,87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,co,,au::54283:1,au::54283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5808281"",""au::54283"",""au::54283:1"",""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""Victor Bogaerts"",""ark:/83110/x0/40027d05-ab66-5475-b47d-16f498102d21""],""name"":""Victor Bogaerts"",""ark"":""ark:/83110/x0/40027d05-ab66-5475-b47d-16f498102d21"",""uri"":""/agents/people/5808281"",""id"":""au::54283:1"",""resourceArk"":""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
