ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1981ce5-f668-525c-8e5a-8b7932c7efc8,tg:lhbr:116697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116697,record identifiers,https://data.letterenhuis.be/ark:/24970/c1981ce5-f668-525c-8e5a-8b7932c7efc8,object identifier,Brieven,,,,,,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9703fbd1-6fc6-4c18-bc16-844ffbac2a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c8326d-928b-430d-9ca6-b0022db241a2"", ""inverseOntologyProperty"": """"}]"
c1981ce5-f668-525c-8e5a-8b7932c7efc8,tg:lhbr:116697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,tg:lhbr:116697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,tg:lhbr:116697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,tg:lhbr:116697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109851,referentienummer,False,,,,,,,,,,,,,,,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116697,brocade id,False,,,,,,,,,,,,,,,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116697/N,brocade url,False,,,,,,,,,,,,,,,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,tg:lhbr:116697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8794d393-2630-56fd-b890-5d1281ce3acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69d9ea8-375d-46a8-aee6-8274492cb7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,tg:lhbr:116697,e73_Titles,,,au::14911,,,,lhbr,lhbr,Brief,4195ecdb-19fc-5851-97da-ebd4c6579128,bs,,au::14911:1,au::14911g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595477"",""au::14911"",""au::14911:1"",""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""Martinus Poelhekke"",""ark:/83110/x0/0e08dbfb-74d2-5e7e-b0fa-418ed7a662ed""],""name"":""Martinus Poelhekke"",""ark"":""ark:/83110/x0/0e08dbfb-74d2-5e7e-b0fa-418ed7a662ed"",""uri"":""/agents/people/1595477"",""id"":""au::14911:1"",""resourceArk"":""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1981ce5-f668-525c-8e5a-8b7932c7efc8,tg:lhbr:116697,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
