ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,tg:lhbr:44054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44054,record identifiers,https://data.letterenhuis.be/ark:/24970/b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,object identifier,Brieven,,,,,,
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee64fa0-8910-4bac-8089-67885b7b692b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5e2b43-74a4-4259-a90b-c9257fe83285"", ""inverseOntologyProperty"": """"}]"
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,tg:lhbr:44054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,tg:lhbr:44054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,tg:lhbr:44054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,tg:lhbr:44054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042482,referentienummer,False,,,,,,,,,,,,,,,
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44054,brocade id,False,,,,,,,,,,,,,,,
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44054/N,brocade url,False,,,,,,,,,,,,,,,
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,tg:lhbr:44054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcee30e5-f5db-58a0-9b41-29b786186588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d868f79-9d49-4c0e-ab55-05e99818f5fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b99d41fc-901f-5a8b-9cf9-8c8d94ba1791,tg:lhbr:44054,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
