ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a76b1489-909d-5f64-b495-f8b3be13d915,tg:lhbr:161322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161322,record identifiers,https://data.letterenhuis.be/ark:/24970/a76b1489-909d-5f64-b495-f8b3be13d915,object identifier,Brieven,,,,,,
a76b1489-909d-5f64-b495-f8b3be13d915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d11807f-c845-48f2-a888-1b029e716505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d20690-336f-4913-8609-ccab659c6fec"", ""inverseOntologyProperty"": """"}]"
a76b1489-909d-5f64-b495-f8b3be13d915,tg:lhbr:161322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a76b1489-909d-5f64-b495-f8b3be13d915,tg:lhbr:161322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76b1489-909d-5f64-b495-f8b3be13d915,tg:lhbr:161322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76b1489-909d-5f64-b495-f8b3be13d915,tg:lhbr:161322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a76b1489-909d-5f64-b495-f8b3be13d915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152316,referentienummer,False,,,,,,,,,,,,,,,
a76b1489-909d-5f64-b495-f8b3be13d915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161322,brocade id,False,,,,,,,,,,,,,,,
a76b1489-909d-5f64-b495-f8b3be13d915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161322/N,brocade url,False,,,,,,,,,,,,,,,
a76b1489-909d-5f64-b495-f8b3be13d915,tg:lhbr:161322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ff8ae5-ef3b-51fa-879e-4bdc5c6ffb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ea48cf-c69a-4b09-a650-893ab78584f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
