ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af6d185f-7071-594c-b231-c5ee6605f764,tg:lhbr:290522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290522,record identifiers,https://data.letterenhuis.be/ark:/24970/af6d185f-7071-594c-b231-c5ee6605f764,object identifier,Brieven,,,,,,
af6d185f-7071-594c-b231-c5ee6605f764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d629059-0989-4475-8013-e9b43271e6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07cfe70-c90a-4326-9140-c3368876ee17"", ""inverseOntologyProperty"": """"}]"
af6d185f-7071-594c-b231-c5ee6605f764,tg:lhbr:290522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
af6d185f-7071-594c-b231-c5ee6605f764,tg:lhbr:290522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6d185f-7071-594c-b231-c5ee6605f764,tg:lhbr:290522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6d185f-7071-594c-b231-c5ee6605f764,tg:lhbr:290522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af6d185f-7071-594c-b231-c5ee6605f764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279008,referentienummer,False,,,,,,,,,,,,,,,
af6d185f-7071-594c-b231-c5ee6605f764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290522,brocade id,False,,,,,,,,,,,,,,,
af6d185f-7071-594c-b231-c5ee6605f764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290522/N,brocade url,False,,,,,,,,,,,,,,,
af6d185f-7071-594c-b231-c5ee6605f764,tg:lhbr:290522,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
af6d185f-7071-594c-b231-c5ee6605f764,tg:lhbr:290522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655bd4f5-a8c8-5843-908b-9b1affcc2b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4f254f-3d94-4b92-a6fa-eb5c48ba4ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
