ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,tg:lhbr:96924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96924,record identifiers,https://data.letterenhuis.be/ark:/24970/9a83bf45-ecbf-500d-bcae-5fd3e40958d8,object identifier,Brieven,,,,,,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fdfc66c-3a40-406e-9645-ec0f9fee2bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2ea1b8-c19e-4425-b698-554c4e879f25"", ""inverseOntologyProperty"": """"}]"
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,tg:lhbr:96924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,tg:lhbr:96924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,tg:lhbr:96924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,tg:lhbr:96924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090943,referentienummer,False,,,,,,,,,,,,,,,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96924,brocade id,False,,,,,,,,,,,,,,,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96924/N,brocade url,False,,,,,,,,,,,,,,,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,tg:lhbr:96924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bef6360-ce99-5162-af11-b1b7348f71b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7db6f21-163d-4bbb-970f-d0857fcc7e59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,tg:lhbr:96924,e73_Titles,,,au::12423,,,,lhbr,lhbr,Brief,610f3edd-bf33-55d0-b615-d79a8442ac73,bs,,au::12423:1,au::12423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329261"",""au::12423"",""au::12423:1"",""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""Jan van Meel"",""ark:/83110/x0/e229cf40-61fa-5335-a26a-55b907c0bf0d""],""name"":""Jan van Meel"",""ark"":""ark:/83110/x0/e229cf40-61fa-5335-a26a-55b907c0bf0d"",""uri"":""/agents/people/1329261"",""id"":""au::12423:1"",""resourceArk"":""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a83bf45-ecbf-500d-bcae-5fd3e40958d8,tg:lhbr:96924,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
