ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6093017-3466-52e4-ac1c-5a00083c9a4d,tg:lhbr:144845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144845,record identifiers,https://data.letterenhuis.be/ark:/24970/a6093017-3466-52e4-ac1c-5a00083c9a4d,object identifier,Brieven,,,,,,
a6093017-3466-52e4-ac1c-5a00083c9a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d2de7f-6415-42c3-bdde-db73d3886951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6d9338-5645-416f-8fe6-f0cb76820e58"", ""inverseOntologyProperty"": """"}]"
a6093017-3466-52e4-ac1c-5a00083c9a4d,tg:lhbr:144845,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a6093017-3466-52e4-ac1c-5a00083c9a4d,tg:lhbr:144845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6093017-3466-52e4-ac1c-5a00083c9a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136489,referentienummer,False,,,,,,,,,,,,,,,
a6093017-3466-52e4-ac1c-5a00083c9a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144845,brocade id,False,,,,,,,,,,,,,,,
a6093017-3466-52e4-ac1c-5a00083c9a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144845/N,brocade url,False,,,,,,,,,,,,,,,
a6093017-3466-52e4-ac1c-5a00083c9a4d,tg:lhbr:144845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44870513-9d22-5cf7-af99-97d51ce797bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b05b98e-8f95-4204-8da7-4cebf06df529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6093017-3466-52e4-ac1c-5a00083c9a4d,tg:lhbr:144845,e73_Titles,,,au::18783,,,,lhbr,lhbr,Brief,eeb2efba-d350-552f-ae97-c376aacca851,bs,,au::18783:1,au::18783g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven"",""ark:/83110/x0/4b7c39dd-f3f7-5e4e-97b8-5b99211fc5f6""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/4b7c39dd-f3f7-5e4e-97b8-5b99211fc5f6"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6093017-3466-52e4-ac1c-5a00083c9a4d,tg:lhbr:144845,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
