ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,tg:lhbr:4985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4985,record identifiers,https://data.letterenhuis.be/ark:/24970/bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,object identifier,Brieven,,,,,,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682c5dcb-61fb-471c-96f5-8f49e0c316e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837d3835-f807-4870-bd8d-06a1f8021d73"", ""inverseOntologyProperty"": """"}]"
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,tg:lhbr:4985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,tg:lhbr:4985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,tg:lhbr:4985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,tg:lhbr:4985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004685,referentienummer,False,,,,,,,,,,,,,,,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4985,brocade id,False,,,,,,,,,,,,,,,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4985/N,brocade url,False,,,,,,,,,,,,,,,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,tg:lhbr:4985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41487cc5-a204-5a99-8fcc-a9369618c1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72a99a3-abc6-4fb4-adaf-8b162b2c150d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,tg:lhbr:4985,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf32d4c7-864e-5f1e-92e2-9124a0fd22b0,tg:lhbr:4985,e73_Titles,,,au::22865,,,,lhbr,lhbr,Brief,91833448-8910-5c8a-8266-2200de0ab194,co,,au::22865:1,au::22865g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2446555"",""au::22865"",""au::22865:1"",""ark:/83110/x0/91833448-8910-5c8a-8266-2200de0ab194"",""B. de Gaay Fortman"",""ark:/83110/x0/9a1d705e-b97b-5ecd-9aaa-14286ca95b56""],""name"":""B. de Gaay Fortman"",""ark"":""ark:/83110/x0/9a1d705e-b97b-5ecd-9aaa-14286ca95b56"",""uri"":""/agents/people/2446555"",""id"":""au::22865:1"",""resourceArk"":""ark:/83110/x0/91833448-8910-5c8a-8266-2200de0ab194"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91833448-8910-5c8a-8266-2200de0ab194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
