ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3472916-893c-5a21-bfc1-d69a2b138956,tg:lhbr:21380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21380,record identifiers,https://data.letterenhuis.be/ark:/24970/a3472916-893c-5a21-bfc1-d69a2b138956,object identifier,Brieven,,,,,,
a3472916-893c-5a21-bfc1-d69a2b138956,tg:lhbr:21380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst</p>
","<p>B: Tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3472916-893c-5a21-bfc1-d69a2b138956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c2f57e-ea5e-4d50-b469-c0b9664114c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283bf61c-0642-4413-9084-c7284fe4ed7e"", ""inverseOntologyProperty"": """"}]"
a3472916-893c-5a21-bfc1-d69a2b138956,tg:lhbr:21380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a3472916-893c-5a21-bfc1-d69a2b138956,tg:lhbr:21380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3472916-893c-5a21-bfc1-d69a2b138956,tg:lhbr:21380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3472916-893c-5a21-bfc1-d69a2b138956,tg:lhbr:21380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3472916-893c-5a21-bfc1-d69a2b138956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020518,referentienummer,False,,,,,,,,,,,,,,,
a3472916-893c-5a21-bfc1-d69a2b138956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21380,brocade id,False,,,,,,,,,,,,,,,
a3472916-893c-5a21-bfc1-d69a2b138956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21380/N,brocade url,False,,,,,,,,,,,,,,,
