ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc7aa992-5e2c-5987-b353-54e07db00bd9,tg:lhbr:70910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70910,record identifiers,https://data.letterenhuis.be/ark:/24970/bc7aa992-5e2c-5987-b353-54e07db00bd9,object identifier,Brieven,,,,,,
bc7aa992-5e2c-5987-b353-54e07db00bd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fcf60b-07d6-4c3d-90b7-b4a9e3b22bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c1c4d9-ab47-4bbe-9dcd-b5f82c297e5b"", ""inverseOntologyProperty"": """"}]"
bc7aa992-5e2c-5987-b353-54e07db00bd9,tg:lhbr:70910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
bc7aa992-5e2c-5987-b353-54e07db00bd9,tg:lhbr:70910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7aa992-5e2c-5987-b353-54e07db00bd9,tg:lhbr:70910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7aa992-5e2c-5987-b353-54e07db00bd9,tg:lhbr:70910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc7aa992-5e2c-5987-b353-54e07db00bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067906,referentienummer,False,,,,,,,,,,,,,,,
bc7aa992-5e2c-5987-b353-54e07db00bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70910,brocade id,False,,,,,,,,,,,,,,,
bc7aa992-5e2c-5987-b353-54e07db00bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70910/N,brocade url,False,,,,,,,,,,,,,,,
bc7aa992-5e2c-5987-b353-54e07db00bd9,tg:lhbr:70910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf2b4e4-fb5b-57fc-b416-adb95af0bd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc64dd3-9cd2-4f6c-8c3d-2b97b1412a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
