ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d3eaedf-d646-5464-8094-2b541d743d34,tg:lhbr:60,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60,record identifiers,https://data.letterenhuis.be/ark:/24970/9d3eaedf-d646-5464-8094-2b541d743d34,object identifier,Brieven,,,,,,
9d3eaedf-d646-5464-8094-2b541d743d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27a04d3-2191-4711-8c81-749ea0e9b665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c18abc-17f8-4016-bcbe-7ea2765320af"", ""inverseOntologyProperty"": """"}]"
9d3eaedf-d646-5464-8094-2b541d743d34,tg:lhbr:60,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9d3eaedf-d646-5464-8094-2b541d743d34,tg:lhbr:60,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3eaedf-d646-5464-8094-2b541d743d34,tg:lhbr:60,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3eaedf-d646-5464-8094-2b541d743d34,tg:lhbr:60,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d3eaedf-d646-5464-8094-2b541d743d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000059,referentienummer,False,,,,,,,,,,,,,,,
9d3eaedf-d646-5464-8094-2b541d743d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60,brocade id,False,,,,,,,,,,,,,,,
9d3eaedf-d646-5464-8094-2b541d743d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60/N,brocade url,False,,,,,,,,,,,,,,,
9d3eaedf-d646-5464-8094-2b541d743d34,tg:lhbr:60,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dfc43c7-6145-5706-8ac4-9630fe959dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b2ffce-ee15-4508-b789-35f1852f4b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d3eaedf-d646-5464-8094-2b541d743d34,tg:lhbr:60,e73_Titles,,,au::23,,,,lhbr,lhbr,Brief,ed0bbe8a-2c94-5efa-953b-f495cf870b8c,bs,,au::23:1,au::23g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2461"",""au::23"",""au::23:1"",""ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c"",""Hendrik Abeele"",""ark:/83110/x0/d51d9e41-3946-58e6-9901-1549c4ec0b08""],""name"":""Hendrik Abeele"",""ark"":""ark:/83110/x0/d51d9e41-3946-58e6-9901-1549c4ec0b08"",""uri"":""/agents/people/2461"",""id"":""au::23:1"",""resourceArk"":""ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3eaedf-d646-5464-8094-2b541d743d34,tg:lhbr:60,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
