ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a97c09e1-7ddb-5092-b841-d87516b8aa1f,tg:lhbr:55373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55373,record identifiers,https://data.letterenhuis.be/ark:/24970/a97c09e1-7ddb-5092-b841-d87516b8aa1f,object identifier,Brieven,,,,,,
a97c09e1-7ddb-5092-b841-d87516b8aa1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2b3b35-5105-4fd9-83d0-1c8b977310bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227ec849-02e3-420c-aa57-67b1f6e48ab5"", ""inverseOntologyProperty"": """"}]"
a97c09e1-7ddb-5092-b841-d87516b8aa1f,tg:lhbr:55373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a97c09e1-7ddb-5092-b841-d87516b8aa1f,tg:lhbr:55373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c09e1-7ddb-5092-b841-d87516b8aa1f,tg:lhbr:55373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,197u-07-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c09e1-7ddb-5092-b841-d87516b8aa1f,tg:lhbr:55373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a97c09e1-7ddb-5092-b841-d87516b8aa1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053175,referentienummer,False,,,,,,,,,,,,,,,
a97c09e1-7ddb-5092-b841-d87516b8aa1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55373,brocade id,False,,,,,,,,,,,,,,,
a97c09e1-7ddb-5092-b841-d87516b8aa1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55373/N,brocade url,False,,,,,,,,,,,,,,,
a97c09e1-7ddb-5092-b841-d87516b8aa1f,tg:lhbr:55373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cd8e92-891a-57af-a1c3-49deb7ed119d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94229cd-5542-4769-b2da-e9299faf0589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
