ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207534,record identifiers,https://data.letterenhuis.be/ark:/24970/c4fc884d-117f-5914-8e24-9b81190b8a98,object identifier,Brieven,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc30cbc-368d-4d93-b8cb-79a1397f5cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c6b231-75a3-4fe1-83c2-a0488a263498"", ""inverseOntologyProperty"": """"}]"
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197053,referentienummer,False,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207534,brocade id,False,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207534/N,brocade url,False,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772e3fa2-a98c-5db8-a746-c117c6dd24db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb30514-e5e4-43ea-8ebe-c2ac67777a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
