ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c33e7d22-7c94-59db-b93a-21cec3cd0d34,tg:lhbr:253457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253457,record identifiers,https://data.letterenhuis.be/ark:/24970/c33e7d22-7c94-59db-b93a-21cec3cd0d34,object identifier,Brieven,,,,,,
c33e7d22-7c94-59db-b93a-21cec3cd0d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea55b89-31c9-4124-b1d9-5996cf9596c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fdaaf9-977a-4729-86bb-32a34a737251"", ""inverseOntologyProperty"": """"}]"
c33e7d22-7c94-59db-b93a-21cec3cd0d34,tg:lhbr:253457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c33e7d22-7c94-59db-b93a-21cec3cd0d34,tg:lhbr:253457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33e7d22-7c94-59db-b93a-21cec3cd0d34,tg:lhbr:253457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33e7d22-7c94-59db-b93a-21cec3cd0d34,tg:lhbr:253457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c33e7d22-7c94-59db-b93a-21cec3cd0d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242270,referentienummer,False,,,,,,,,,,,,,,,
c33e7d22-7c94-59db-b93a-21cec3cd0d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253457,brocade id,False,,,,,,,,,,,,,,,
c33e7d22-7c94-59db-b93a-21cec3cd0d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253457/N,brocade url,False,,,,,,,,,,,,,,,
c33e7d22-7c94-59db-b93a-21cec3cd0d34,tg:lhbr:253457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f125836-72f7-5b64-b62f-a7c969638e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540699fc-8f9d-4a73-adc7-79d4cb16090e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
