ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,tg:lhbr:93545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93545,record identifiers,https://data.letterenhuis.be/ark:/24970/ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,object identifier,Brieven,,,,,,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7b864c-fb2f-45d9-8c34-1deeb5948dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d30125a-1275-4118-b8b0-df6eda9c8009"", ""inverseOntologyProperty"": """"}]"
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,tg:lhbr:93545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,tg:lhbr:93545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,tg:lhbr:93545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,tg:lhbr:93545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087771,referentienummer,False,,,,,,,,,,,,,,,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93545,brocade id,False,,,,,,,,,,,,,,,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93545/N,brocade url,False,,,,,,,,,,,,,,,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,tg:lhbr:93545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863567e6-baf8-5719-9b1d-216ee8192231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168149d5-8102-43ab-bed4-60341def9588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,tg:lhbr:93545,e73_Titles,,,au::11890,,,,lhbr,lhbr,Brief,447003fa-e085-50f8-b8f1-161bf88e756b,bs,,au::11890:1,au::11890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten"",""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""resourceArk"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad09ce3d-6467-5ffe-8cfb-cd7f4dc98ae5,tg:lhbr:93545,e73_Titles,,,au::9012,,,,lhbr,lhbr,Brief,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
