ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9b9239-deb1-5c94-a8c6-1eeb14518562,tg:lhbr:179069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179069,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9b9239-deb1-5c94-a8c6-1eeb14518562,object identifier,Brieven,,,,,,
cb9b9239-deb1-5c94-a8c6-1eeb14518562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a63a2b-1fd4-44a0-bf19-cca83a803ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab84480-8c92-4f7c-90bb-f1c0db3d400b"", ""inverseOntologyProperty"": """"}]"
cb9b9239-deb1-5c94-a8c6-1eeb14518562,tg:lhbr:179069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
cb9b9239-deb1-5c94-a8c6-1eeb14518562,tg:lhbr:179069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b9239-deb1-5c94-a8c6-1eeb14518562,tg:lhbr:179069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b9239-deb1-5c94-a8c6-1eeb14518562,tg:lhbr:179069,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cb9b9239-deb1-5c94-a8c6-1eeb14518562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168905,referentienummer,False,,,,,,,,,,,,,,,
cb9b9239-deb1-5c94-a8c6-1eeb14518562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179069,brocade id,False,,,,,,,,,,,,,,,
cb9b9239-deb1-5c94-a8c6-1eeb14518562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179069/N,brocade url,False,,,,,,,,,,,,,,,
cb9b9239-deb1-5c94-a8c6-1eeb14518562,tg:lhbr:179069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b269d35-f5f3-5ee1-802c-4c8034abbd67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44cbbcfe-1338-4784-825a-654c95bf1060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
