ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a564387e-098e-579b-87fc-f4628917ec57,tg:lhbr:29796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29796,record identifiers,https://data.letterenhuis.be/ark:/24970/a564387e-098e-579b-87fc-f4628917ec57,object identifier,Brieven,,,,,,
a564387e-098e-579b-87fc-f4628917ec57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20dc5417-a18d-4e25-b50a-a2879681e8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcc6719-a828-42ee-9e46-88f984334e56"", ""inverseOntologyProperty"": """"}]"
a564387e-098e-579b-87fc-f4628917ec57,tg:lhbr:29796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a564387e-098e-579b-87fc-f4628917ec57,tg:lhbr:29796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a564387e-098e-579b-87fc-f4628917ec57,tg:lhbr:29796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a564387e-098e-579b-87fc-f4628917ec57,tg:lhbr:29796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a564387e-098e-579b-87fc-f4628917ec57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028739,referentienummer,False,,,,,,,,,,,,,,,
a564387e-098e-579b-87fc-f4628917ec57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29796,brocade id,False,,,,,,,,,,,,,,,
a564387e-098e-579b-87fc-f4628917ec57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29796/N,brocade url,False,,,,,,,,,,,,,,,
a564387e-098e-579b-87fc-f4628917ec57,tg:lhbr:29796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d4ac83e-3e3b-502d-bd8a-4a86786f6595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ebfa5c7-d443-4d2c-b9b8-7596a1d638a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a564387e-098e-579b-87fc-f4628917ec57,tg:lhbr:29796,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
