ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5e1c09b-8613-55c4-b28d-479db267a16d,tg:lhbr:106048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106048,record identifiers,https://data.letterenhuis.be/ark:/24970/c5e1c09b-8613-55c4-b28d-479db267a16d,object identifier,Brieven,,,,,,
c5e1c09b-8613-55c4-b28d-479db267a16d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1059f085-7f4b-4801-8ef6-fe65bc188afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31c9d41-dcbe-4853-8693-ddc6bf1df6dd"", ""inverseOntologyProperty"": """"}]"
c5e1c09b-8613-55c4-b28d-479db267a16d,tg:lhbr:106048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c5e1c09b-8613-55c4-b28d-479db267a16d,tg:lhbr:106048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e1c09b-8613-55c4-b28d-479db267a16d,tg:lhbr:106048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e1c09b-8613-55c4-b28d-479db267a16d,tg:lhbr:106048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5e1c09b-8613-55c4-b28d-479db267a16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099837,referentienummer,False,,,,,,,,,,,,,,,
c5e1c09b-8613-55c4-b28d-479db267a16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106048,brocade id,False,,,,,,,,,,,,,,,
c5e1c09b-8613-55c4-b28d-479db267a16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106048/N,brocade url,False,,,,,,,,,,,,,,,
c5e1c09b-8613-55c4-b28d-479db267a16d,tg:lhbr:106048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8197ed6f-1afa-53be-972c-abb9cae3724a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a28649-6338-48c3-b8d2-c398aa8193a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5e1c09b-8613-55c4-b28d-479db267a16d,tg:lhbr:106048,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e1c09b-8613-55c4-b28d-479db267a16d,tg:lhbr:106048,e73_Titles,,,au::37859,,,,lhbr,lhbr,Brief,c26a703b-3c88-546d-82a8-b5a678e882ab,co,,au::37859:1,au::37859g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4050913"",""au::37859"",""au::37859:1"",""ark:/83110/x0/c26a703b-3c88-546d-82a8-b5a678e882ab"",""Katholiek Leven"",""ark:/83110/x0/91179cb4-2e4d-5272-ae8b-4bd91338400a""],""name"":""Katholiek Leven"",""ark"":""ark:/83110/x0/91179cb4-2e4d-5272-ae8b-4bd91338400a"",""uri"":""/agents/corporate_entities/4050913"",""id"":""au::37859:1"",""resourceArk"":""ark:/83110/x0/c26a703b-3c88-546d-82a8-b5a678e882ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c26a703b-3c88-546d-82a8-b5a678e882ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
