ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e60c04-509f-522d-907b-dac97b2d21a2,tg:lhbr:189843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189843,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e60c04-509f-522d-907b-dac97b2d21a2,object identifier,Brieven,,,,,,
c0e60c04-509f-522d-907b-dac97b2d21a2,tg:lhbr:189843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een radiotekst over de herdruk van 'Zuster Virgilia'</p>
","<p>i.v.m. een radiotekst over de herdruk van 'Zuster Virgilia'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e60c04-509f-522d-907b-dac97b2d21a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7012f8-cf27-4aa9-bf60-8d8bb074e9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f175ed-aa50-4fb3-b27b-80c63124c683"", ""inverseOntologyProperty"": """"}]"
c0e60c04-509f-522d-907b-dac97b2d21a2,tg:lhbr:189843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c0e60c04-509f-522d-907b-dac97b2d21a2,tg:lhbr:189843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e60c04-509f-522d-907b-dac97b2d21a2,tg:lhbr:189843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e60c04-509f-522d-907b-dac97b2d21a2,tg:lhbr:189843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0e60c04-509f-522d-907b-dac97b2d21a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179513,referentienummer,False,,,,,,,,,,,,,,,
c0e60c04-509f-522d-907b-dac97b2d21a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189843,brocade id,False,,,,,,,,,,,,,,,
c0e60c04-509f-522d-907b-dac97b2d21a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189843/N,brocade url,False,,,,,,,,,,,,,,,
