ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b613e71-b86b-587e-ab81-468d81e46ea2,tg:lhbr:147240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147240,record identifiers,https://data.letterenhuis.be/ark:/24970/9b613e71-b86b-587e-ab81-468d81e46ea2,object identifier,Brieven,,,,,,
9b613e71-b86b-587e-ab81-468d81e46ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68404bd-c2da-4b1e-9b6a-7437fe980328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0564d2fa-672c-4d38-8aac-bc891714d3e7"", ""inverseOntologyProperty"": """"}]"
9b613e71-b86b-587e-ab81-468d81e46ea2,tg:lhbr:147240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9b613e71-b86b-587e-ab81-468d81e46ea2,tg:lhbr:147240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b613e71-b86b-587e-ab81-468d81e46ea2,tg:lhbr:147240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b613e71-b86b-587e-ab81-468d81e46ea2,tg:lhbr:147240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b613e71-b86b-587e-ab81-468d81e46ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138709,referentienummer,False,,,,,,,,,,,,,,,
9b613e71-b86b-587e-ab81-468d81e46ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147240,brocade id,False,,,,,,,,,,,,,,,
9b613e71-b86b-587e-ab81-468d81e46ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147240/N,brocade url,False,,,,,,,,,,,,,,,
9b613e71-b86b-587e-ab81-468d81e46ea2,tg:lhbr:147240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ea38f3-bd79-58ab-a663-0adb7b8b3325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cdba07-2546-4bb8-ae05-194d7afb5d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
