ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a23122f-7b4b-545c-9165-82186f8a8117,tg:lhbr:173718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173718,record identifiers,https://data.letterenhuis.be/ark:/24970/9a23122f-7b4b-545c-9165-82186f8a8117,object identifier,Brieven,,,,,,
9a23122f-7b4b-545c-9165-82186f8a8117,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e45ad50-f178-4820-a2d9-36eafdaeee06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f5ec30-8529-4458-90bc-a2a552202a27"", ""inverseOntologyProperty"": """"}]"
9a23122f-7b4b-545c-9165-82186f8a8117,tg:lhbr:173718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9a23122f-7b4b-545c-9165-82186f8a8117,tg:lhbr:173718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a23122f-7b4b-545c-9165-82186f8a8117,tg:lhbr:173718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a23122f-7b4b-545c-9165-82186f8a8117,tg:lhbr:173718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a23122f-7b4b-545c-9165-82186f8a8117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163588,referentienummer,False,,,,,,,,,,,,,,,
9a23122f-7b4b-545c-9165-82186f8a8117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173718,brocade id,False,,,,,,,,,,,,,,,
9a23122f-7b4b-545c-9165-82186f8a8117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173718/N,brocade url,False,,,,,,,,,,,,,,,
9a23122f-7b4b-545c-9165-82186f8a8117,tg:lhbr:173718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1edaf4c-0fb1-5a9b-872d-ee558262b362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bfd48d-c061-424e-8272-6cea257564fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
