ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92cb927-ddbb-5ff9-a447-9ab73e91297d,tg:lhbr:276650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276650,record identifiers,https://data.letterenhuis.be/ark:/24970/b92cb927-ddbb-5ff9-a447-9ab73e91297d,object identifier,Brieven,,,,,,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13818166-7eca-47b2-beb7-510b426e6d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6eb93db-efda-4acc-af1a-0523129e041c"", ""inverseOntologyProperty"": """"}]"
b92cb927-ddbb-5ff9-a447-9ab73e91297d,tg:lhbr:276650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,tg:lhbr:276650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,tg:lhbr:276650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,tg:lhbr:276650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265265,referentienummer,False,,,,,,,,,,,,,,,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276650,brocade id,False,,,,,,,,,,,,,,,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276650/N,brocade url,False,,,,,,,,,,,,,,,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,tg:lhbr:276650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""000e3066-6c85-5db5-8449-a42b8086252e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65a0420-7162-41a4-8916-65a8d45bc988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,tg:lhbr:276650,e73_Titles,,,au::53025,,,,lhbr,lhbr,Brief,f3fb4c7e-1a2f-559e-aa38-ed6b6a5aa836,bs,,au::53025:1,au::53025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673675"",""au::53025"",""au::53025:1"",""ark:/83110/x0/f3fb4c7e-1a2f-559e-aa38-ed6b6a5aa836"",""Hanneke Paardekooper-van Buuren"",""ark:/83110/x0/2f03ea16-a0b3-5f10-9ee1-f3fe65f68d98""],""name"":""Hanneke Paardekooper-van Buuren"",""ark"":""ark:/83110/x0/2f03ea16-a0b3-5f10-9ee1-f3fe65f68d98"",""uri"":""/agents/people/5673675"",""id"":""au::53025:1"",""resourceArk"":""ark:/83110/x0/f3fb4c7e-1a2f-559e-aa38-ed6b6a5aa836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fb4c7e-1a2f-559e-aa38-ed6b6a5aa836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92cb927-ddbb-5ff9-a447-9ab73e91297d,tg:lhbr:276650,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
