ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a51873c3-58eb-50e9-a683-1bc0bec10e7e,tg:lhbr:252890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252890,record identifiers,https://data.letterenhuis.be/ark:/24970/a51873c3-58eb-50e9-a683-1bc0bec10e7e,object identifier,Brieven,,,,,,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd7d925-dedb-4421-899b-411eacc66cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b387fa4d-ee13-4fc8-918c-9b98f2d2d04e"", ""inverseOntologyProperty"": """"}]"
a51873c3-58eb-50e9-a683-1bc0bec10e7e,tg:lhbr:252890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,tg:lhbr:252890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,tg:lhbr:252890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,tg:lhbr:252890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241709,referentienummer,False,,,,,,,,,,,,,,,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252890,brocade id,False,,,,,,,,,,,,,,,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252890/N,brocade url,False,,,,,,,,,,,,,,,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,tg:lhbr:252890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350c0a2a-347d-5c24-9e4a-f27d38a32508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c9d05d-ba7f-4d32-9274-16f3338d6cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,tg:lhbr:252890,e73_Titles,,,au::7551,,,,lhbr,lhbr,Brief,78629332-3877-57d5-9cb3-ec7bb6567280,bs,,au::7551:1,au::7551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/807957"",""au::7551"",""au::7551:1"",""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""Ray Gilles"",""ark:/83110/x0/54d4f1a7-eabd-5f8d-952d-ecb892ac3aee""],""name"":""Ray Gilles"",""ark"":""ark:/83110/x0/54d4f1a7-eabd-5f8d-952d-ecb892ac3aee"",""uri"":""/agents/people/807957"",""id"":""au::7551:1"",""resourceArk"":""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51873c3-58eb-50e9-a683-1bc0bec10e7e,tg:lhbr:252890,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
