ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3982db5-4606-582e-ab8c-d2a7c8423f9d,tg:lhbr:104350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104350,record identifiers,https://data.letterenhuis.be/ark:/24970/b3982db5-4606-582e-ab8c-d2a7c8423f9d,object identifier,Brieven,,,,,,
b3982db5-4606-582e-ab8c-d2a7c8423f9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884b98ba-399b-4d6b-bbf9-432128f5512f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba196ccd-b0b3-4902-a5f4-cbafce4bb456"", ""inverseOntologyProperty"": """"}]"
b3982db5-4606-582e-ab8c-d2a7c8423f9d,tg:lhbr:104350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b3982db5-4606-582e-ab8c-d2a7c8423f9d,tg:lhbr:104350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3982db5-4606-582e-ab8c-d2a7c8423f9d,tg:lhbr:104350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3982db5-4606-582e-ab8c-d2a7c8423f9d,tg:lhbr:104350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3982db5-4606-582e-ab8c-d2a7c8423f9d,tg:lhbr:104350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3982db5-4606-582e-ab8c-d2a7c8423f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098139,referentienummer,False,,,,,,,,,,,,,,,
b3982db5-4606-582e-ab8c-d2a7c8423f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104350,brocade id,False,,,,,,,,,,,,,,,
b3982db5-4606-582e-ab8c-d2a7c8423f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104350/N,brocade url,False,,,,,,,,,,,,,,,
