ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fea5461-68fd-5ff9-b568-07ba726b0777,tg:lhbr:235189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235189,record identifiers,https://data.letterenhuis.be/ark:/24970/9fea5461-68fd-5ff9-b568-07ba726b0777,object identifier,Brieven,,,,,,
9fea5461-68fd-5ff9-b568-07ba726b0777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7dfa7c-c844-46e0-a90e-e580f7107d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9790c0e-324e-43ac-a469-734d443a8277"", ""inverseOntologyProperty"": """"}]"
9fea5461-68fd-5ff9-b568-07ba726b0777,tg:lhbr:235189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
9fea5461-68fd-5ff9-b568-07ba726b0777,tg:lhbr:235189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fea5461-68fd-5ff9-b568-07ba726b0777,tg:lhbr:235189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fea5461-68fd-5ff9-b568-07ba726b0777,tg:lhbr:235189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fea5461-68fd-5ff9-b568-07ba726b0777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224370,referentienummer,False,,,,,,,,,,,,,,,
9fea5461-68fd-5ff9-b568-07ba726b0777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235189,brocade id,False,,,,,,,,,,,,,,,
9fea5461-68fd-5ff9-b568-07ba726b0777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235189/N,brocade url,False,,,,,,,,,,,,,,,
9fea5461-68fd-5ff9-b568-07ba726b0777,tg:lhbr:235189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d95a0e8-88d7-5bd2-8668-5ddd5e5fbe55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16ed461-c10d-4e08-a1f0-45a3fabd2f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fea5461-68fd-5ff9-b568-07ba726b0777,tg:lhbr:235189,e73_Titles,,,au::15681,,,,lhbr,lhbr,Brief,0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,bs,,au::15681:1,au::15681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder"",""ark:/83110/x0/956025fc-f902-55b7-94fc-9d0367b079bf""],""name"":""Clem de Ridder"",""ark"":""ark:/83110/x0/956025fc-f902-55b7-94fc-9d0367b079bf"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""resourceArk"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
