ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36e5dd0-28eb-58bd-8a03-faee509b2a19,tg:lhbr:75418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75418,record identifiers,https://data.letterenhuis.be/ark:/24970/a36e5dd0-28eb-58bd-8a03-faee509b2a19,object identifier,Brieven,,,,,,
a36e5dd0-28eb-58bd-8a03-faee509b2a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b263251-7ae0-4ae7-a1e3-7d011ca08206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa82d7af-21c2-44a4-b5e6-198553ac5013"", ""inverseOntologyProperty"": """"}]"
a36e5dd0-28eb-58bd-8a03-faee509b2a19,tg:lhbr:75418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a36e5dd0-28eb-58bd-8a03-faee509b2a19,tg:lhbr:75418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36e5dd0-28eb-58bd-8a03-faee509b2a19,tg:lhbr:75418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36e5dd0-28eb-58bd-8a03-faee509b2a19,tg:lhbr:75418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a36e5dd0-28eb-58bd-8a03-faee509b2a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072207,referentienummer,False,,,,,,,,,,,,,,,
a36e5dd0-28eb-58bd-8a03-faee509b2a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75418,brocade id,False,,,,,,,,,,,,,,,
a36e5dd0-28eb-58bd-8a03-faee509b2a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75418/N,brocade url,False,,,,,,,,,,,,,,,
a36e5dd0-28eb-58bd-8a03-faee509b2a19,tg:lhbr:75418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fad0a61-ba02-5b0e-be1d-0ffda9ac331c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09e5416-b916-4e99-bbcc-ce75dc0daac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
