ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6db5403-c111-5819-86a2-dd8f28f510ca,tg:lhbr:21813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21813,record identifiers,https://data.letterenhuis.be/ark:/24970/c6db5403-c111-5819-86a2-dd8f28f510ca,object identifier,Brieven,,,,,,
c6db5403-c111-5819-86a2-dd8f28f510ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600c588a-972e-44aa-a0d1-9cb18d625e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d859d8b0-f752-4007-ada0-970d7cda35ad"", ""inverseOntologyProperty"": """"}]"
c6db5403-c111-5819-86a2-dd8f28f510ca,tg:lhbr:21813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c6db5403-c111-5819-86a2-dd8f28f510ca,tg:lhbr:21813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db5403-c111-5819-86a2-dd8f28f510ca,tg:lhbr:21813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db5403-c111-5819-86a2-dd8f28f510ca,tg:lhbr:21813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6db5403-c111-5819-86a2-dd8f28f510ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020901,referentienummer,False,,,,,,,,,,,,,,,
c6db5403-c111-5819-86a2-dd8f28f510ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21813,brocade id,False,,,,,,,,,,,,,,,
c6db5403-c111-5819-86a2-dd8f28f510ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21813/N,brocade url,False,,,,,,,,,,,,,,,
c6db5403-c111-5819-86a2-dd8f28f510ca,tg:lhbr:21813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54969ef3-8e5b-5666-a570-968fd099b927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d73fd9-8e74-4945-afaa-e72efba40fb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
