ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,tg:lhbr:239878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239878,record identifiers,https://data.letterenhuis.be/ark:/24970/a5dd5f02-122c-50f8-b179-8e7c3dc301b5,object identifier,Brieven,,,,,,
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea9b564-2907-4477-9f54-c521a4bf3b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb5e5c4-7041-403b-b59c-4803b3fd5f2e"", ""inverseOntologyProperty"": """"}]"
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,tg:lhbr:239878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,tg:lhbr:239878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,tg:lhbr:239878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,tg:lhbr:239878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,tg:lhbr:239878,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/N_/N4635_Nijlen_Jan_van/tg_lhbr_239878,image high resolution,,,,,,,,,,,d:lh:246673,e73_LegacyImages,,,,
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228911,referentienummer,False,,,,,,,,,,,,,,,
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239878,brocade id,False,,,,,,,,,,,,,,,
a5dd5f02-122c-50f8-b179-8e7c3dc301b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239878/N,brocade url,False,,,,,,,,,,,,,,,
