ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f266018-22f6-556f-a140-4ac1d0804c4e,tg:lhbr:233821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233821,record identifiers,https://data.letterenhuis.be/ark:/24970/9f266018-22f6-556f-a140-4ac1d0804c4e,object identifier,Brieven,,,,,,
9f266018-22f6-556f-a140-4ac1d0804c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e48749-3585-4069-ac53-87ef54260bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d2d5f2-75f1-4980-9d80-0fba93a0ac03"", ""inverseOntologyProperty"": """"}]"
9f266018-22f6-556f-a140-4ac1d0804c4e,tg:lhbr:233821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9f266018-22f6-556f-a140-4ac1d0804c4e,tg:lhbr:233821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f266018-22f6-556f-a140-4ac1d0804c4e,tg:lhbr:233821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f266018-22f6-556f-a140-4ac1d0804c4e,tg:lhbr:233821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f266018-22f6-556f-a140-4ac1d0804c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223006,referentienummer,False,,,,,,,,,,,,,,,
9f266018-22f6-556f-a140-4ac1d0804c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233821,brocade id,False,,,,,,,,,,,,,,,
9f266018-22f6-556f-a140-4ac1d0804c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233821/N,brocade url,False,,,,,,,,,,,,,,,
9f266018-22f6-556f-a140-4ac1d0804c4e,tg:lhbr:233821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a71f956-a0f1-513c-be66-034b44ecad6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8caaa11e-85b0-42db-9d90-c30e636931c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
