ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,tg:lhbr:37833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37833,record identifiers,https://data.letterenhuis.be/ark:/24970/9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,object identifier,Brieven,,,,,,
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a66281e-4b26-49c2-b9e6-e2660b7692ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b03bc0-7d44-4579-9d02-48065d1b83d9"", ""inverseOntologyProperty"": """"}]"
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,tg:lhbr:37833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,tg:lhbr:37833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,tg:lhbr:37833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,tg:lhbr:37833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036486,referentienummer,False,,,,,,,,,,,,,,,
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37833,brocade id,False,,,,,,,,,,,,,,,
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37833/N,brocade url,False,,,,,,,,,,,,,,,
9fcb5e5c-fcb0-5175-bdfb-0f0d72fda2ff,tg:lhbr:37833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b2bea7-7a55-59e1-8259-1230d87bd704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7927ef94-5212-499c-a7c1-ad6649f5fd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
