ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8450824-9c7b-52fe-b3f3-9fbb59410935,tg:lhbr:183640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183640,record identifiers,https://data.letterenhuis.be/ark:/24970/b8450824-9c7b-52fe-b3f3-9fbb59410935,object identifier,Brieven,,,,,,
b8450824-9c7b-52fe-b3f3-9fbb59410935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc7b2ea-53ea-4d53-9991-bca92c66ede4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c97a9b0-e953-419b-8613-ffad79d1d4ad"", ""inverseOntologyProperty"": """"}]"
b8450824-9c7b-52fe-b3f3-9fbb59410935,tg:lhbr:183640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b8450824-9c7b-52fe-b3f3-9fbb59410935,tg:lhbr:183640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8450824-9c7b-52fe-b3f3-9fbb59410935,tg:lhbr:183640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8450824-9c7b-52fe-b3f3-9fbb59410935,tg:lhbr:183640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8450824-9c7b-52fe-b3f3-9fbb59410935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173420,referentienummer,False,,,,,,,,,,,,,,,
b8450824-9c7b-52fe-b3f3-9fbb59410935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183640,brocade id,False,,,,,,,,,,,,,,,
b8450824-9c7b-52fe-b3f3-9fbb59410935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183640/N,brocade url,False,,,,,,,,,,,,,,,
b8450824-9c7b-52fe-b3f3-9fbb59410935,tg:lhbr:183640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c64246-f5e0-5c38-aeb2-78fa7a49d401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb8e7f3-c3c3-4123-b327-3ad32b8e5740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
