ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdf02d88-7532-5484-983c-7a8970e79e13,tg:lhbr:178436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178436,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf02d88-7532-5484-983c-7a8970e79e13,object identifier,Brieven,,,,,,
bdf02d88-7532-5484-983c-7a8970e79e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6e8eff-33b3-4803-ad11-c1cccf00e2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98106d98-4269-4bea-9838-ac21a9a65fb1"", ""inverseOntologyProperty"": """"}]"
bdf02d88-7532-5484-983c-7a8970e79e13,tg:lhbr:178436,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bdf02d88-7532-5484-983c-7a8970e79e13,tg:lhbr:178436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdf02d88-7532-5484-983c-7a8970e79e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168275,referentienummer,False,,,,,,,,,,,,,,,
bdf02d88-7532-5484-983c-7a8970e79e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178436,brocade id,False,,,,,,,,,,,,,,,
bdf02d88-7532-5484-983c-7a8970e79e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178436/N,brocade url,False,,,,,,,,,,,,,,,
bdf02d88-7532-5484-983c-7a8970e79e13,tg:lhbr:178436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3224c8-0b7a-5758-8f0c-50e5901822a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7480892-5225-4601-9005-bc9bff73e066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdf02d88-7532-5484-983c-7a8970e79e13,tg:lhbr:178436,e73_Titles,,,au::51032,,,,lhbr,lhbr,Brief,c639e39b-7c0a-564b-bc98-452f62246082,bs,,au::51032:1,au::51032g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5460424"",""au::51032"",""au::51032:1"",""ark:/83110/x0/c639e39b-7c0a-564b-bc98-452f62246082"",""Emile van den Berghe"",""ark:/83110/x0/bbf35368-38aa-5b6e-a223-4fcff389ddd9""],""name"":""Emile van den Berghe"",""ark"":""ark:/83110/x0/bbf35368-38aa-5b6e-a223-4fcff389ddd9"",""uri"":""/agents/people/5460424"",""id"":""au::51032:1"",""resourceArk"":""ark:/83110/x0/c639e39b-7c0a-564b-bc98-452f62246082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c639e39b-7c0a-564b-bc98-452f62246082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf02d88-7532-5484-983c-7a8970e79e13,tg:lhbr:178436,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
