ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
becea482-c774-554d-9644-f3691c9022d4,tg:lhbr:217637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217637,record identifiers,https://data.letterenhuis.be/ark:/24970/becea482-c774-554d-9644-f3691c9022d4,object identifier,Brieven,,,,,,
becea482-c774-554d-9644-f3691c9022d4,tg:lhbr:217637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becea482-c774-554d-9644-f3691c9022d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a93f29-b28f-4580-9a49-d8d4392592bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b90b9c1-7ee7-4758-b560-2618d8c14e43"", ""inverseOntologyProperty"": """"}]"
becea482-c774-554d-9644-f3691c9022d4,tg:lhbr:217637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
becea482-c774-554d-9644-f3691c9022d4,tg:lhbr:217637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becea482-c774-554d-9644-f3691c9022d4,tg:lhbr:217637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becea482-c774-554d-9644-f3691c9022d4,tg:lhbr:217637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
becea482-c774-554d-9644-f3691c9022d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206979,referentienummer,False,,,,,,,,,,,,,,,
becea482-c774-554d-9644-f3691c9022d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217637,brocade id,False,,,,,,,,,,,,,,,
becea482-c774-554d-9644-f3691c9022d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217637/N,brocade url,False,,,,,,,,,,,,,,,
becea482-c774-554d-9644-f3691c9022d4,tg:lhbr:217637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bdb0e1-4052-5ca8-89e4-182b244a0f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11dda380-e219-4564-aac4-6f69eb553cc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
