ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4daf726-16d5-5503-a80a-3044a5a72556,tg:lhbr:225011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225011,record identifiers,https://data.letterenhuis.be/ark:/24970/c4daf726-16d5-5503-a80a-3044a5a72556,object identifier,Brieven,,,,,,
c4daf726-16d5-5503-a80a-3044a5a72556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97631a41-78ea-436a-bd12-d806f9334428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e248a406-12dc-4e76-a764-26dc9bbe4689"", ""inverseOntologyProperty"": """"}]"
c4daf726-16d5-5503-a80a-3044a5a72556,tg:lhbr:225011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c4daf726-16d5-5503-a80a-3044a5a72556,tg:lhbr:225011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4daf726-16d5-5503-a80a-3044a5a72556,tg:lhbr:225011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4daf726-16d5-5503-a80a-3044a5a72556,tg:lhbr:225011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4daf726-16d5-5503-a80a-3044a5a72556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214265,referentienummer,False,,,,,,,,,,,,,,,
c4daf726-16d5-5503-a80a-3044a5a72556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225011,brocade id,False,,,,,,,,,,,,,,,
c4daf726-16d5-5503-a80a-3044a5a72556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225011/N,brocade url,False,,,,,,,,,,,,,,,
c4daf726-16d5-5503-a80a-3044a5a72556,tg:lhbr:225011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bcc0320-bb88-5446-b9b9-d8bae9490f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a333b8-20ff-414d-8a8c-80d1c0d6fc22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
