ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,tg:lhbr:257401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257401,record identifiers,https://data.letterenhuis.be/ark:/24970/a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,object identifier,Brieven,,,,,,
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ca2750-c3e3-42d4-93f1-ba5c9a5ab473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f69dbac-7a33-4683-8ac0-7182b5b1bf6b"", ""inverseOntologyProperty"": """"}]"
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,tg:lhbr:257401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,tg:lhbr:257401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,tg:lhbr:257401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,tg:lhbr:257401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246188,referentienummer,False,,,,,,,,,,,,,,,
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257401,brocade id,False,,,,,,,,,,,,,,,
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257401/N,brocade url,False,,,,,,,,,,,,,,,
a2301d32-75a5-5b8b-bc8b-547a1e1d51ac,tg:lhbr:257401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7dd01d-3f9c-56d8-94eb-007800380c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d0895c-9ef7-494f-8c79-cd47f2373eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
