ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,tg:lhbr:3273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3273,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d8676f-33b2-5c07-9f3f-b831e4538ba4,object identifier,Brieven,,,,,,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e64e0f6-ceca-4e49-8708-caf3f425fcd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0550b9fd-cd0c-40b5-a663-4851e304ee52"", ""inverseOntologyProperty"": """"}]"
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,tg:lhbr:3273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,tg:lhbr:3273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,tg:lhbr:3273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,tg:lhbr:3273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003031,referentienummer,False,,,,,,,,,,,,,,,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3273,brocade id,False,,,,,,,,,,,,,,,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3273/N,brocade url,False,,,,,,,,,,,,,,,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,tg:lhbr:3273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfc9692-493c-55ca-9895-29c31e5e8444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca244d37-2574-48f6-b05f-290aebc27800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,tg:lhbr:3273,e73_Titles,,,au::779,,,,lhbr,lhbr,Brief,7feb9aa2-95c2-5074-ad3a-e04262d58d15,bs,,au::779:1,au::779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/83353"",""au::779"",""au::779:1"",""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""Eddy Asselbergs"",""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e""],""name"":""Eddy Asselbergs"",""ark"":""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e"",""uri"":""/agents/people/83353"",""id"":""au::779:1"",""resourceArk"":""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d8676f-33b2-5c07-9f3f-b831e4538ba4,tg:lhbr:3273,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
